chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,5,16.9
7290058134977,6,15.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,19,16.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,8,16.90
7290058140886,12,16.90
7290058140886,22,16.90
7290058140886,37,16.90
7290058140886,48,16.90
7290058148776,4,15.9
7290058148776,12,15.9
7290058148776,14,15.9
7290058148776,304,15.9
7290058148776,312,15.9
7290058159628,1,17.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058159628,6,17.9
7290058159628,7,16.9
7290058159628,16,16.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,23,17.9
7290058159628,26,16.9
7290058159628,29,16.9
7290058159628,40,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,11,16.9
7290058173198,13,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290700100008,4,18.90
7290700100008,5,18.90
7290725900003,2750,14.90
