chain_id,store_id,price
7290058140886,3,34.90
7290058140886,5,34.90
7290058140886,12,34.90
7290058140886,14,34.90
7290058140886,16,34.90
7290058140886,26,34.90
7290058140886,32,34.90
7290058140886,38,34.90
7290058140886,39,34.5
7290058140886,42,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,54,34.90
7290058140886,56,34.90
7290058140886,58,34.90
7290058140886,96,34.90
7290058197699,137,34.9
7290058197699,753,34.9
7290172900007,6,34.90
7290172900007,12,34.90
7290172900007,15,34.90
7290172900007,27,34.90
7290172900007,35,34.90
7290172900007,39,34.90
7290172900007,51,31.90
7290172900007,56,34.90
7290172900007,74,34.90
7290172900007,75,34.90
7290172900007,76,34.90
7290172900007,77,34.90
7290172900007,81,29.90
7290172900007,84,34.90
7290172900007,91,34.90
7290172900007,96,34.90
7290172900007,102,34.90
7290172900007,108,34.90
7290172900007,118,34.90
7290172900007,120,34.90
7290172900007,122,34.90
7290172900007,136,34.90
7290172900007,152,34.90
7290172900007,154,34.90
7290172900007,164,34.90
7290172900007,169,34.90
7290172900007,174,34.90
7290172900007,182,34.90
7290172900007,188,34.90
7290172900007,190,34.90
7290172900007,194,34.90
7290172900007,195,34.90
7290172900007,198,34.90
7290172900007,201,34.90
7290172900007,208,34.90
7290172900007,210,34.90
7290172900007,215,34.90
7290172900007,216,34.90
7290172900007,217,34.90
7290172900007,221,34.90
7290172900007,231,34.90
7290172900007,235,34.90
7290172900007,248,34.90
7290172900007,270,34.90
7290172900007,272,34.90
7290172900007,275,34.90
7290172900007,279,34.90
7290172900007,293,34.90
7290172900007,399,25.00
7290172900007,667,34.90
