chain_id,store_id,price
7290058140886,23,89.90
7290058140886,27,89.90
7290058140886,35,89.90
7290058140886,39,94
7290785400000,2,89.90
7290785400000,5,89.90
7290785400000,10,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,21,89.90
7290785400000,22,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
