chain_id,store_id,price
7290027600007,31,37.50
7290027600007,46,39.50
7290027600007,55,39.50
7290027600007,59,36.50
7290027600007,63,38.00
7290027600007,66,36.00
7290027600007,69,44.30
7290027600007,71,43.80
7290027600007,101,44.30
7290027600007,110,37.00
7290027600007,112,38.50
7290027600007,129,43.80
7290027600007,150,41.80
7290027600007,152,43.80
7290027600007,161,36.50
7290027600007,166,43.80
7290027600007,185,38.50
7290027600007,197,37.00
7290027600007,233,37.50
7290027600007,244,42.50
7290027600007,246,36.00
7290027600007,269,43.80
7290027600007,352,38.00
7290027600007,364,36.00
7290027600007,381,38.90
7290492000005,513,39.20
7290492000005,524,39.20
7290492000005,535,39.20
7290492000005,721,41.70
7290492000005,723,41.70
7290492000005,853,41.70
7290492000005,930,41.70
7290492000005,961,41.70
7290785400000,23,40.00
7290876100000,2,42.00
7290876100000,4,42.00
7290876100000,5,42.00
7290876100000,6,42.00
7290876100000,12,42.00
7290876100000,41,42.00
