chain_id,store_id,price
7290027600007,413,69.90
7290172900007,2,74.90
7290172900007,17,74.90
7290172900007,24,74.90
7290172900007,30,74.90
7290172900007,44,74.90
7290172900007,47,74.90
7290172900007,52,74.90
7290172900007,56,74.90
7290172900007,57,74.90
7290172900007,65,74.90
7290172900007,66,74.90
7290172900007,68,74.90
7290172900007,77,74.90
7290172900007,78,74.90
7290172900007,81,74.90
7290172900007,84,74.90
7290172900007,95,74.90
7290172900007,101,74.90
7290172900007,102,74.90
7290172900007,110,74.90
7290172900007,111,74.90
7290172900007,129,74.90
7290172900007,133,74.90
7290172900007,136,74.90
7290172900007,140,74.90
7290172900007,142,74.90
7290172900007,145,74.90
7290172900007,146,74.90
7290172900007,156,74.90
7290172900007,167,64.00
7290172900007,173,74.90
7290172900007,196,74.90
7290172900007,204,74.90
7290172900007,218,74.90
7290172900007,226,74.90
7290172900007,232,74.90
7290172900007,233,74.90
7290172900007,247,74.90
7290172900007,248,74.90
7290172900007,250,74.90
7290172900007,263,74.90
7290172900007,285,74.90
7290172900007,306,74.90
7290700100008,101,59.90
