chain_id,store_id,price
7290055700007,159,70.00
7290055700007,213,70.00
7290055700007,221,70.00
7290055700007,329,70.00
7290055700007,337,70.00
7290055700007,515,70.00
7290055700007,1090,70.00
7290055700007,1171,70.00
7290055700007,1190,70.00
7290055700007,1279,70.00
7290055700007,1368,70.00
7290055700007,1430,70.00
7290055700007,2070,70.00
7290055700007,2180,70.00
7290055700007,2240,70.00
7290055700007,2320,70.00
7290055700007,2330,70.00
7290055700007,2410,70.00
7290055700007,2530,70.00
7290055700007,3420,70.00
7290055700007,3580,70.00
7290055700007,3850,70.00
7290055700007,4120,70.00
7290055700007,4130,70.00
7290055700007,4220,70.00
7290725900003,6,64.00
7290725900003,10,64.00
7290725900003,26,64.00
7290725900003,33,64.00
7290725900003,44,64.00
7290725900003,65,70.00
7290725900003,67,70.00
7290725900003,1201,70.00
7290725900003,1252,55.00
7290725900003,1340,64.00
7290725900003,2230,64.00
7290725900003,2470,64.00
7290725900003,2740,64.00
7290725900003,2840,70.00
7290725900003,3010,64.00
7290725900003,3700,64.00
