chain_id,store_id,price
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,334,3.9
7290058159628,5,4
7290058159628,9,4
7290058159628,13,4
7290058159628,16,3.9
7290058159628,26,3.9
7290058159628,27,4
7290058159628,29,4
7290058159628,35,4
7290058159628,41,4
7290058159628,45,3.9
7290058159628,46,4
7290058159628,47,4
7290058159628,48,3.9
7290058159628,49,4
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,9,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,28,3.9
7290058160839,30,3.9
7290058160839,31,3.9
7290058160839,37,3.9
7290058160839,39,3.9
7290058160839,40,3.9
7290058160839,44,3.9
7290058160839,46,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,212,3.9
7290058160839,213,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,228,3.9
7290058160839,231,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,244,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,248,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,274,3.9
7290058160839,301,3.9
7290058160839,302,3.9
7290492000005,549,3.90
7290492000005,571,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,3,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290876100000,1,4.20
7290876100000,2,4.20
7290876100000,3,4.20
7290876100000,7,4.20
7290876100000,8,4.30
7290876100000,10,4.20
7290876100000,11,4.20
7290876100000,12,4.20
7290876100000,13,4.20
7290876100000,16,4.30
7290876100000,18,4.20
7290876100000,19,4.20
7290876100000,21,4.20
7290876100000,22,4.20
7290876100000,23,4.20
7290876100000,24,4.20
7290876100000,26,4.20
7290876100000,27,4.20
7290876100000,28,4.20
7290876100000,29,4.20
7290876100000,30,4.20
7290876100000,31,4.20
7290876100000,35,4.20
7290876100000,36,4.20
7290876100000,37,4.20
7290876100000,38,4.20
7290876100000,39,4.20
7290876100000,40,4.30
7290876100000,42,4.20
7290876100000,43,4.20
7290876100000,44,4.20
7290876100000,45,4.20
7290876100000,46,4.30
