chain_id,store_id,price
7290027600007,7,17.90
7290027600007,11,17.90
7290027600007,13,17.90
7290027600007,23,17.90
7290027600007,39,17.90
7290027600007,45,17.90
7290027600007,57,17.90
7290027600007,68,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,77,17.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,93,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,118,17.90
7290027600007,121,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,182,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,190,17.90
7290027600007,208,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,250,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,312,17.90
7290027600007,339,17.90
7290027600007,340,17.90
7290027600007,344,17.90
7290027600007,361,17.90
7290027600007,413,17.90
