chain_id,store_id,price
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,42,11.9
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,14,9.9
7290058148776,18,9.9
7290058160839,9,9.9
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,218,9.9
7290058160839,233,9.9
7290058160839,274,9.9
7290058160839,303,9.9
7290058173198,19,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,40,10.9
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290876100000,3,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,22,9.90
7290876100000,26,9.90
7290876100000,35,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,44,9.90
