chain_id,store_id,price
7290058140886,15,34.90
7290058140886,32,34.90
7290058140886,45,34.90
7290058140886,62,34.90
7290058198450,8,49.9
7290058198450,14,49.9
7290058198450,18,49.9
7290058198450,24,49.9
7290058198450,25,49.9
7290058198450,37,49.9
7290639000004,2,49.90
7290639000004,6,49.90
7290639000004,8,49.90
7290696200003,1,39.90
7290696200003,14,39.90
7290696200003,41,39.90
7290696200003,55,39.90
7290696200003,71,39.90
7290696200003,74,39.90
7290696200003,81,39.90
7290696200003,89,39.90
7290696200003,92,39.90
7290700100008,101,39.90
