chain_id,store_id,price
7290027600007,377,15.90
7290027600007,659,17.90
7290027600007,672,17.90
7290027600007,812,13.90
7290055700007,558,15.90
7290058108879,15,13.9
7290058140886,39,12.9
7290058148776,13,18.9
7290058159628,18,10.9
7290172900007,7,17.90
7290172900007,76,17.90
7290172900007,91,19.90
7290172900007,122,13.90
7290172900007,133,13.90
7290172900007,284,17.90
7290172900007,288,19.90
7290172900007,292,19.90
7290172900007,298,19.90
7290172900007,299,19.90
7290639000004,2,19.90
7290876100000,3,14.90
7290876100000,40,15.90
7291059100008,8,14.90
