chain_id,store_id,price
7290055700007,191,59.90
7290055700007,329,59.90
7290055700007,353,59.90
7290055700007,1090,59.90
7290055700007,1139,59.90
7290055700007,1150,59.90
7290055700007,2180,59.90
7290055700007,2240,59.90
7290055700007,2530,59.90
7290055700007,2960,59.90
7290055700007,3506,59.90
7290725900003,4,59.90
7290725900003,10,59.90
7290725900003,41,59.90
7290725900003,44,59.90
7290725900003,74,59.90
7290725900003,1340,59.90
7290725900003,2090,59.90
7290725900003,2540,59.90
7290725900003,3680,59.90
