chain_id,store_id,price
7290027600007,812,26.90
7290058134977,31,34.9
7290058140886,1,31.90
7290058140886,5,31.90
7290058140886,7,31.90
7290058140886,8,31.90
7290058140886,10,31.90
7290058140886,13,31.90
7290058140886,16,31.90
7290058140886,22,31.90
7290058140886,24,31.90
7290058140886,26,31.90
7290058140886,37,31.90
7290058140886,39,31.9
7290058140886,46,31.90
7290058140886,49,31.90
7290058140886,203,27.30
7290058148776,4,31.9
7290803800003,5,31.90
7290803800003,20,31.90
7290803800003,27,31.90
7290803800003,30,31.90
