chain_id,store_id,price
7290027600007,66,10.00
7290055700007,64,10.00
7290055700007,70,10.00
7290055700007,108,10.00
7290055700007,140,10.00
7290055700007,159,10.00
7290055700007,213,10.00
7290055700007,329,10.00
7290055700007,337,10.00
7290055700007,353,10.00
7290055700007,580,10.00
7290055700007,698,10.00
7290055700007,752,10.00
7290055700007,820,10.00
7290055700007,870,10.00
7290055700007,1040,10.00
7290055700007,1090,10.00
7290055700007,1190,10.00
7290055700007,1279,10.00
7290055700007,1368,10.00
7290055700007,1430,10.00
7290055700007,2040,10.00
7290055700007,2070,10.00
7290055700007,2180,10.00
7290055700007,2240,10.00
7290055700007,2320,10.00
7290055700007,2330,10.00
7290055700007,2410,10.00
7290055700007,2518,10.00
7290055700007,2530,10.00
7290055700007,2577,10.00
7290055700007,2960,10.00
7290055700007,2976,10.00
7290055700007,3174,10.00
7290055700007,3180,10.00
7290055700007,3210,10.00
7290055700007,3506,10.00
7290055700007,4120,10.00
7290055700007,4170,10.00
7290055700007,4200,10.00
7290055700007,4220,10.00
7290055700007,4280,10.00
7290058108879,5,10
7290058108879,7,10
7290058108879,8,10
7290058108879,12,10
7290058108879,13,10
7290058108879,15,10
7290058108879,16,10
7290058134977,42,10
7290058140886,19,9.90
7290058148776,5,10
7290058148776,7,10
7290058148776,8,10
7290058148776,9,10
7290058148776,11,10
7290058148776,12,10
7290058148776,13,10
7290058148776,14,10
7290058148776,15,10
7290058148776,16,10
7290058148776,17,10
7290058148776,18,10
7290058148776,305,10
7290058159628,5,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,20,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290103152017,1,10.00
7290103152017,3,10.00
7290103152017,5,10.00
7290103152017,6,9.00
7290103152017,9,10.00
7290103152017,10,10.00
7290103152017,11,10.00
7290103152017,13,10.00
7290103152017,14,10.00
7290103152017,16,10.00
7290103152017,20,10.00
7290103152017,22,10.00
7290103152017,23,10.00
7290103152017,24,10.00
7290103152017,25,10.00
7290103152017,26,10.00
7290103152017,28,10.00
7290103152017,30,10.00
7290103152017,31,10.00
7290526500006,1,10.00
7290526500006,4,10.00
7290526500006,7,10.00
7290526500006,11,10.00
7290526500006,13,10.00
7290639000004,1,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290725900003,2,10.00
7290725900003,4,10.00
7290725900003,6,10.00
7290725900003,12,10.00
7290725900003,16,10.00
7290725900003,33,10.00
7290725900003,41,10.00
7290725900003,44,10.00
7290725900003,46,10.00
7290725900003,56,10.00
7290725900003,57,10.00
7290725900003,58,10.00
7290725900003,61,10.00
7290725900003,68,10.00
7290725900003,73,10.00
7290725900003,77,10.00
7290725900003,80,10.00
7290725900003,81,10.00
7290725900003,92,10.00
7290725900003,205,10.00
7290725900003,1201,10.00
7290725900003,1228,10.00
7290725900003,1252,8.55
7290725900003,1340,10.00
7290725900003,2090,10.00
7290725900003,2310,10.00
7290725900003,2470,10.00
7290725900003,2540,10.00
7290725900003,3010,10.00
7290725900003,3610,10.00
7290725900003,3680,10.00
7290725900003,3700,10.00
7290725900003,4110,10.00
7290725900003,4270,10.00
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
