chain_id,store_id,price
7290027600007,90,18.80
7290027600007,344,17.80
7290027600007,413,17.80
7290058108879,1,18.8
7290058108879,2,18.8
7290058108879,5,18.8
7290058108879,9,18.8
7290058108879,12,18.8
7290058108879,13,18.8
7290058108879,15,18.8
7290058108879,16,18.8
7290058140886,20,15.70
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,34,15.70
7290058140886,37,16.90
7290058140886,39,16.9
7290058140886,43,16.90
7290058140886,46,16.90
7290058140886,56,16.90
7290058148776,6,18.8
7290058148776,9,18.8
7290058148776,18,18.9
7290058198450,5,19.9
7290058198450,19,19.9
7290058198450,35,19.9
7290058198450,36,19.9
7290492000005,701,18.90
7290492000005,707,18.90
7290492000005,721,18.90
7290526500006,1,0.00
7290526500006,11,18.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290644700005,6107,22.90
7290700100008,6,17.90
7290700100008,101,17.90
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,516,17.90
7290803800003,29,17.90
7290803800003,40,17.90
7290873255550,10,19.90
7290873255550,17,19.90
7290873255550,30,19.90
7290873255550,58,21.50
7290873255550,59,21.50
7290873255550,65,21.50
7290873255550,67,21.50
7290873255550,75,21.50
7290873255550,84,21.50
7291056200008,304,18.90
7291056200008,317,18.90
7291056200008,336,18.90
7291056200008,338,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
