chain_id,store_id,price
7290027600007,1,6.00
7290027600007,2,6.00
7290027600007,3,6.00
7290027600007,4,6.00
7290027600007,5,6.00
7290027600007,7,6.00
7290027600007,9,6.00
7290027600007,11,6.00
7290027600007,13,6.30
7290027600007,14,6.30
7290027600007,17,6.00
7290027600007,18,6.30
7290027600007,19,6.00
7290027600007,20,6.00
7290027600007,22,6.00
7290027600007,23,6.00
7290027600007,24,6.00
7290027600007,25,6.90
7290027600007,27,6.00
7290027600007,28,6.00
7290027600007,29,6.90
7290027600007,30,6.00
7290027600007,32,6.00
7290027600007,33,6.00
7290027600007,34,6.00
7290027600007,35,6.30
7290027600007,36,6.00
7290027600007,37,6.00
7290027600007,38,6.00
7290027600007,39,6.00
7290027600007,40,6.00
7290027600007,42,6.00
7290027600007,43,6.00
7290027600007,45,6.30
7290027600007,47,5.40
7290027600007,48,6.50
7290027600007,49,6.30
7290027600007,50,6.00
7290027600007,55,5.90
7290027600007,56,6.90
7290027600007,57,6.00
7290027600007,59,6.20
7290027600007,61,6.90
7290027600007,63,5.70
7290027600007,65,6.30
7290027600007,66,5.70
7290027600007,67,6.00
7290027600007,68,6.30
7290027600007,69,6.00
7290027600007,70,6.00
7290027600007,71,6.30
7290027600007,72,6.00
7290027600007,76,6.30
7290027600007,77,6.30
7290027600007,79,6.90
7290027600007,80,6.00
7290027600007,82,6.90
7290027600007,83,6.30
7290027600007,84,6.50
7290027600007,87,6.30
7290027600007,89,6.30
7290027600007,90,6.90
7290027600007,91,6.30
7290027600007,92,6.30
7290027600007,93,6.00
7290027600007,95,6.30
7290027600007,96,6.30
7290027600007,97,6.30
7290027600007,98,6.30
7290027600007,101,6.00
7290027600007,102,6.00
7290027600007,103,6.00
7290027600007,104,6.00
7290027600007,105,6.30
7290027600007,106,6.30
7290027600007,107,6.30
7290027600007,109,6.00
7290027600007,110,5.40
7290027600007,113,6.30
7290027600007,114,6.30
7290027600007,115,6.90
7290027600007,116,6.00
7290027600007,117,6.00
7290027600007,118,5.30
7290027600007,119,5.90
7290027600007,121,6.30
7290027600007,122,6.30
7290027600007,123,6.30
7290027600007,124,6.30
7290027600007,127,6.90
7290027600007,128,6.30
7290027600007,129,6.30
7290027600007,130,6.30
7290027600007,131,6.50
7290027600007,132,6.30
7290027600007,134,6.30
7290027600007,135,6.30
7290027600007,138,6.30
7290027600007,139,6.30
7290027600007,140,6.90
7290027600007,141,6.30
7290027600007,142,6.30
7290027600007,144,6.30
7290027600007,146,6.00
7290027600007,147,6.90
7290027600007,148,6.90
7290027600007,149,5.70
7290027600007,150,6.90
7290027600007,151,6.30
7290027600007,152,6.30
7290027600007,153,6.30
7290027600007,155,6.30
7290027600007,159,6.30
7290027600007,160,6.00
7290027600007,161,5.80
7290027600007,163,6.30
7290027600007,164,6.00
7290027600007,166,6.30
7290027600007,167,6.30
7290027600007,168,6.00
7290027600007,169,6.90
7290027600007,171,6.90
7290027600007,173,6.30
7290027600007,174,6.30
7290027600007,175,6.90
7290027600007,177,6.30
7290027600007,179,6.90
7290027600007,180,6.30
7290027600007,181,6.30
7290027600007,182,6.30
7290027600007,183,6.30
7290027600007,184,6.30
7290027600007,185,5.20
7290027600007,186,6.90
7290027600007,187,6.30
7290027600007,188,6.30
7290027600007,189,6.30
7290027600007,190,6.30
7290027600007,193,6.00
7290027600007,195,6.30
7290027600007,196,6.00
7290027600007,197,5.40
7290027600007,199,6.30
7290027600007,203,6.30
7290027600007,205,6.30
7290027600007,208,5.30
7290027600007,209,6.30
7290027600007,210,6.30
7290027600007,211,6.30
7290027600007,212,6.00
7290027600007,214,6.30
7290027600007,215,6.30
7290027600007,216,6.00
7290027600007,218,6.30
7290027600007,222,6.30
7290027600007,224,6.90
7290027600007,226,6.30
7290027600007,227,6.30
7290027600007,228,6.00
7290027600007,229,6.30
7290027600007,230,6.00
7290027600007,231,6.90
7290027600007,232,6.00
7290027600007,233,6.20
7290027600007,236,5.90
7290027600007,238,6.30
7290027600007,239,6.90
7290027600007,240,6.30
7290027600007,241,6.30
7290027600007,244,6.30
7290027600007,245,6.30
7290027600007,246,5.40
7290027600007,247,6.00
7290027600007,248,6.30
7290027600007,249,6.30
7290027600007,250,6.30
7290027600007,251,6.30
7290027600007,255,6.30
7290027600007,257,5.80
7290027600007,258,6.30
7290027600007,259,5.90
7290027600007,260,6.30
7290027600007,261,6.30
7290027600007,262,6.00
7290027600007,263,6.90
7290027600007,265,6.90
7290027600007,266,5.10
7290027600007,267,6.30
7290027600007,269,6.30
7290027600007,271,6.00
7290027600007,272,6.00
7290027600007,274,6.90
7290027600007,276,6.30
7290027600007,277,6.90
7290027600007,278,6.00
7290027600007,279,6.90
7290027600007,281,6.30
7290027600007,282,6.30
7290027600007,283,6.30
7290027600007,284,6.00
7290027600007,285,6.90
7290027600007,287,6.00
7290027600007,290,6.30
7290027600007,293,6.50
7290027600007,296,6.90
7290027600007,297,6.30
7290027600007,299,6.90
7290027600007,302,6.00
7290027600007,303,6.90
7290027600007,304,6.90
7290027600007,305,6.90
7290027600007,308,6.00
7290027600007,311,6.90
7290027600007,312,6.30
7290027600007,313,6.00
7290027600007,315,6.90
7290027600007,316,6.00
7290027600007,317,6.90
7290027600007,318,6.90
7290027600007,319,6.00
7290027600007,321,5.40
7290027600007,323,6.00
7290027600007,325,6.90
7290027600007,326,6.00
7290027600007,327,6.90
7290027600007,330,6.00
7290027600007,331,6.90
7290027600007,333,6.00
7290027600007,334,6.90
7290027600007,335,6.90
7290027600007,336,6.00
7290027600007,338,6.90
7290027600007,339,6.30
7290027600007,340,6.90
7290027600007,341,6.90
7290027600007,342,6.30
7290027600007,343,6.00
7290027600007,344,6.30
7290027600007,347,6.90
7290027600007,348,6.90
7290027600007,350,6.30
7290027600007,351,5.40
7290027600007,353,6.90
7290027600007,357,6.30
7290027600007,359,6.30
7290027600007,360,6.90
7290027600007,361,6.30
7290027600007,362,6.90
7290027600007,364,5.40
7290027600007,365,6.00
7290027600007,366,6.00
7290027600007,368,6.90
7290027600007,369,6.00
7290027600007,371,6.00
7290027600007,372,6.90
7290027600007,374,6.00
7290027600007,375,6.90
