chain_id,store_id,price
7290492000005,644,11.90
7290492000005,651,10.90
7290492000005,652,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,658,11.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,811,11.90
7290492000005,848,10.90
7290492000005,903,10.90
7290492000005,904,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,914,11.90
7290492000005,918,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,935,10.90
7290492000005,940,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,949,10.90
7290492000005,951,11.90
7290492000005,961,11.90
7290492000005,969,10.20
7290492000005,978,11.90
7290492000005,995,10.90
