chain_id,store_id,price
7290058198450,11,49.9
7290058198450,18,49.9
7290058198450,39,55.2
7290526500006,7,49.90
7290526500006,13,49.90
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,9,60.00
7290639000004,10,60.00
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,116,49.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,2,53.90
7290873255550,3,53.90
7290873255550,6,53.90
7290873255550,13,53.90
7290873255550,14,53.90
7290873255550,15,53.90
7290873255550,19,53.90
7290873255550,22,53.90
7290873255550,51,56.90
7290873255550,52,53.90
7290873255550,56,56.90
7290873255550,61,56.90
7290873255550,68,56.90
7290873255550,80,56.90
7290873255550,84,52.90
7290873255550,514,51.90
