chain_id,store_id,price
7290785400000,3,34.90
7290785400000,19,34.90
7290785400000,23,34.90
7290873255550,2,39.90
7290873255550,3,37.90
7290873255550,6,37.90
7290873255550,7,39.90
7290873255550,10,37.90
7290873255550,12,37.90
7290873255550,13,39.90
7290873255550,15,37.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,20,39.90
7290873255550,22,39.90
7290873255550,23,39.90
7290873255550,30,39.90
7290873255550,51,41.90
7290873255550,52,39.90
7290873255550,58,41.90
7290873255550,63,41.90
7290873255550,65,41.90
7290873255550,70,41.90
7290873255550,71,41.90
7290873255550,79,41.90
7290873255550,80,41.90
7290873255550,86,41.90
7290873255550,87,37.90
7290873255550,91,41.90
7290873255550,503,37.90
