chain_id,store_id,price
7290058108879,14,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,20,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058173198,28,8.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,8,14.9
7290058198450,40,14.9
7290492000005,709,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7290785400000,23,7.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,51,10.90
7290873255550,52,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
