chain_id,store_id,price
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,50,12.90
7290803800003,53,12.90
7290876100000,1,16.90
7290876100000,3,15.90
7290876100000,8,16.90
7290876100000,12,16.90
7290876100000,14,15.90
7290876100000,17,16.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,30,16.90
7290876100000,31,16.90
7290876100000,32,16.90
7290876100000,39,15.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,45,15.90
7290876100000,46,16.90
7291059100008,1,15.50
7291059100008,3,15.50
7291059100008,4,15.50
7291059100008,9,15.50
