chain_id,store_id,price
7290027600007,298,60.00
7290027600007,437,51.20
7290027600007,615,60.00
7290027600007,618,60.00
7290027600007,633,60.00
7290027600007,639,60.00
7290027600007,643,60.00
7290027600007,652,60.00
7290027600007,677,60.00
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,124,39.9
7290058197699,131,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,150,39.9
7290058197699,156,39.9
7290058197699,450,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,650,39.9
7290058197699,751,39.9
7290058197699,753,39.9
7290058197699,804,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,909,39.9
7290058197699,910,39.9
