chain_id,store_id,price
7290058108879,1,21.9
7290058108879,3,21.9
7290058108879,8,21.9
7290058108879,13,21.9
7290696200003,1,1.90
7290696200003,5,1.90
7290696200003,7,1.90
7290696200003,8,1.90
7290696200003,10,1.90
7290696200003,14,1.90
7290696200003,23,1.90
7290696200003,25,1.90
7290696200003,26,1.90
7290696200003,28,1.90
7290696200003,41,1.90
7290696200003,44,1.90
7290696200003,45,1.90
7290696200003,47,1.90
7290696200003,50,1.90
7290696200003,52,1.90
7290696200003,54,1.90
7290696200003,55,1.90
7290696200003,58,1.90
7290696200003,59,1.90
7290696200003,61,1.90
7290696200003,68,1.90
7290696200003,69,1.90
7290696200003,70,1.90
7290696200003,71,1.90
7290696200003,73,1.90
7290696200003,74,1.90
7290696200003,77,1.90
7290696200003,79,1.90
7290696200003,81,1.90
7290696200003,87,1.90
7290696200003,89,1.90
7290696200003,90,1.90
7290696200003,91,1.90
7290696200003,95,1.90
7290696200003,96,1.90
7290785400000,2,1.90
7290785400000,4,1.90
7290785400000,8,1.90
7290785400000,12,1.90
7290785400000,16,1.90
7290785400000,18,1.90
7290785400000,19,1.90
7290785400000,21,1.90
7290785400000,22,1.90
7290785400000,23,1.90
