chain_id,store_id,price
7290027600007,41,299.00
7290027600007,178,299.00
7290027600007,413,259.00
7290027600007,437,341.00
7290027600007,620,341.00
7290027600007,621,299.00
7290027600007,645,299.00
7290027600007,650,299.00
7290027600007,651,299.00
7290027600007,678,299.00
7290027600007,681,299.00
7290027600007,684,299.00
7290027600007,776,299.00
7290058197699,51,239.9
7290058197699,129,239.9
7290058197699,850,239.9
7290058197699,905,239.9
7290058197699,909,239.9
7290058197699,910,239.9
7290058197699,911,239.9
7290058197699,912,239.9
7290058197699,950,239.9
