chain_id,store_id,price
7290172900007,10,259.00
7290172900007,15,259.00
7290172900007,17,259.00
7290172900007,18,259.00
7290172900007,28,259.00
7290172900007,29,259.00
7290172900007,32,259.00
7290172900007,35,259.00
7290172900007,36,259.00
7290172900007,40,259.00
7290172900007,42,259.00
7290172900007,45,259.00
7290172900007,49,259.00
7290172900007,53,221.40
7290172900007,55,259.00
7290172900007,56,259.00
7290172900007,64,259.00
7290172900007,65,259.00
7290172900007,66,259.00
7290172900007,85,259.00
7290172900007,87,259.00
7290172900007,92,259.00
7290172900007,97,259.00
7290172900007,98,259.00
7290172900007,104,259.00
7290172900007,116,259.00
7290172900007,121,259.00
7290172900007,122,259.00
7290172900007,125,259.00
7290172900007,141,259.00
7290172900007,145,259.00
7290172900007,148,259.00
7290172900007,161,259.00
7290172900007,168,259.00
7290172900007,181,259.00
7290172900007,201,259.00
7290172900007,208,259.00
7290172900007,230,259.00
7290172900007,245,259.00
7290172900007,277,259.00
7290172900007,295,259.00
