chain_id,store_id,price
7290058140886,2,8.80
7290058140886,3,8.90
7290058140886,5,9.80
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,8.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,8.80
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,7.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.80
7290058140886,24,7.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,8.90
7290058140886,30,7.90
7290058140886,31,9.90
7290058140886,32,7.90
7290058140886,35,9.90
7290058140886,37,7.90
7290058140886,38,9.90
7290058140886,42,9.90
7290058140886,43,7.90
7290058140886,44,9.90
7290058140886,48,9.80
7290058140886,49,9.90
7290058140886,53,10.90
7290058140886,54,8.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,8.90
7290058140886,64,9.90
7290058140886,96,7.40
7290058140886,203,9.90
7291059100008,1,3.00
7291059100008,2,3.00
7291059100008,3,3.00
7291059100008,4,3.00
7291059100008,5,3.00
7291059100008,8,3.00
7291059100008,9,3.00
