chain_id,store_id,price
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,9,11.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,41,11.90
7290876100000,43,9.90
7290876100000,46,11.90
