chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,3.50
7290027600007,73,3.50
7290027600007,78,3.90
7290027600007,81,3.50
7290027600007,111,3.50
7290027600007,133,3.50
7290027600007,207,3.90
7290027600007,219,3.50
7290027600007,234,3.50
7290027600007,288,3.90
7290027600007,295,3.50
7290027600007,300,3.50
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,349,3.50
7290027600007,496,3.50
7290027600007,606,3.50
7290027600007,607,3.50
7290027600007,608,3.50
7290027600007,609,3.50
7290027600007,610,3.50
7290027600007,611,3.50
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,812,3.50
7290058134977,2,3.5
7290058134977,5,3.5
7290058134977,17,3.5
7290058134977,18,3.5
7290058134977,19,3.5
7290058134977,21,3.5
7290058134977,22,3.5
7290058134977,23,3.5
7290058134977,36,3.5
7290058134977,37,3.5
7290058134977,41,3.5
7290058134977,42,3.5
7290058140886,1,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,22,3.90
7290058148776,4,3.9
7290725900003,77,3.90
7290725900003,2560,3.90
7290725900003,3680,3.90
7290725900003,4270,3.90
