chain_id,store_id,price
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,72,14.90
7290027600007,76,14.90
7290027600007,83,14.90
7290027600007,101,14.90
7290027600007,117,14.90
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,166,14.90
7290027600007,181,14.90
7290027600007,187,14.90
7290027600007,196,14.90
7290027600007,205,14.90
7290027600007,218,14.90
7290027600007,248,14.90
7290027600007,259,14.90
7290027600007,350,14.90
7290027600007,365,14.90
7290027600007,369,14.90
7290027600007,389,14.90
7290027600007,413,14.90
