chain_id,store_id,price
7290027600007,48,5.20
7290027600007,125,5.00
7290027600007,812,4.70
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,512,5.90
7290492000005,514,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,537,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,568,5.90
7290492000005,571,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290526500006,1,4.80
7290644700005,6107,6.00
7290785400000,23,4.90
