chain_id,store_id,price
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,17,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,37,34.90
7290058140886,39,34.9
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,45,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,58,34.90
