chain_id,store_id,price
7290644700005,100,65.00
7290644700005,107,65.00
7290644700005,108,65.00
7290644700005,109,65.00
7290644700005,111,65.00
7290644700005,112,65.00
7290644700005,113,65.00
7290644700005,114,65.00
7290644700005,115,65.00
7290644700005,116,65.00
7290644700005,118,65.00
7290644700005,120,65.00
7290644700005,121,65.00
7290644700005,122,65.00
7290644700005,123,65.00
7290644700005,124,65.00
7290644700005,126,65.00
7290644700005,127,65.00
7290644700005,131,65.00
7290644700005,132,65.00
7290644700005,133,65.00
7290644700005,134,65.00
7290644700005,135,65.00
7290644700005,136,65.00
7290644700005,138,65.00
7290644700005,142,65.00
7290644700005,143,65.00
7290644700005,144,65.00
7290644700005,145,65.00
7290644700005,146,65.00
7290644700005,147,65.00
7290644700005,149,65.00
7290644700005,151,65.00
7290644700005,153,65.00
7290644700005,158,65.00
7290644700005,159,65.00
7290644700005,160,65.00
7290644700005,161,65.00
7290644700005,165,65.00
7290644700005,166,65.00
7290644700005,173,65.00
7290644700005,177,65.00
7290644700005,178,65.00
7290644700005,179,65.00
7290644700005,183,65.00
7290644700005,184,65.00
7290644700005,186,65.00
7290644700005,190,65.00
7290644700005,191,65.00
7290644700005,192,65.00
7290644700005,193,65.00
7290644700005,195,65.00
7290644700005,197,65.00
7290644700005,199,65.00
7290644700005,202,65.00
7290644700005,203,65.00
7290644700005,208,65.00
7290644700005,209,65.00
7290644700005,210,65.00
7290644700005,212,65.00
7290644700005,213,65.00
7290644700005,214,65.00
7290644700005,217,65.00
7290644700005,218,65.00
7290644700005,232,65.00
7290644700005,234,65.00
7290644700005,235,65.00
7290644700005,236,65.00
7290644700005,238,65.00
7290644700005,239,65.00
7290644700005,240,65.00
7290644700005,241,65.00
7290644700005,242,65.00
7290644700005,244,65.00
7290644700005,245,65.00
7290644700005,246,65.00
7290644700005,247,65.00
7290644700005,248,65.00
7290644700005,250,65.00
7290644700005,251,65.00
7290644700005,252,65.00
7290644700005,253,65.00
7290644700005,254,65.00
7290644700005,255,65.00
7290644700005,256,65.00
7290644700005,257,65.00
7290644700005,258,65.00
7290644700005,259,65.00
7290644700005,260,65.00
7290644700005,261,65.00
7290644700005,263,65.00
7290644700005,265,65.00
7290644700005,266,65.00
7290644700005,267,65.00
7290644700005,270,65.00
7290644700005,271,65.00
7290644700005,272,65.00
7290644700005,274,65.00
7290644700005,275,65.00
7290644700005,276,65.00
7290644700005,300,65.00
7290644700005,301,65.00
7290644700005,302,65.00
7290644700005,303,65.00
7290644700005,304,65.00
7290644700005,305,65.00
7290644700005,306,65.00
7290644700005,311,65.00
7290644700005,312,65.00
7290644700005,313,65.00
7290644700005,315,65.00
7290644700005,316,65.00
7290644700005,319,65.00
7290644700005,320,65.00
7290644700005,321,65.00
7290644700005,322,65.00
7290644700005,323,65.00
7290644700005,324,65.00
7290644700005,325,65.00
7290644700005,326,65.00
7290644700005,328,65.00
7290644700005,329,65.00
7290644700005,330,65.00
7290644700005,331,65.00
7290644700005,332,65.00
7290644700005,333,65.00
7290644700005,335,65.00
7290644700005,336,65.00
7290644700005,337,65.00
7290644700005,339,65.00
7290644700005,340,65.00
7290644700005,341,65.00
7290644700005,342,65.00
7290644700005,343,65.00
7290644700005,345,65.00
7290644700005,349,65.00
7290644700005,352,65.00
7290644700005,353,65.00
7290644700005,354,65.00
