chain_id,store_id,price
7290027600007,2,19.90
7290027600007,13,16.90
7290027600007,15,19.90
7290027600007,23,19.90
7290027600007,35,16.90
7290027600007,37,19.90
7290027600007,41,21.90
7290027600007,45,16.90
7290027600007,47,15.90
7290027600007,62,15.90
7290027600007,63,15.00
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,78,19.90
7290027600007,83,16.90
7290027600007,89,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,103,19.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,111,15.90
7290027600007,113,16.90
7290027600007,116,19.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,176,15.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,207,19.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,229,16.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,247,19.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,281,16.90
7290027600007,297,16.90
7290027600007,300,15.90
7290027600007,306,19.90
7290027600007,312,16.90
7290027600007,329,19.90
7290027600007,342,16.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,437,18.70
7290027600007,601,21.90
7290027600007,602,21.90
7290027600007,608,15.90
7290027600007,615,21.90
7290027600007,617,21.90
7290027600007,618,21.90
7290027600007,620,18.70
7290027600007,623,21.90
7290027600007,635,21.90
7290027600007,652,21.90
7290027600007,660,21.90
7290027600007,684,21.90
7290027600007,697,21.90
7290027600007,698,21.90
7290027600007,762,21.90
7290027600007,764,21.90
7290027600007,776,21.90
7290027600007,778,19.90
7290027600007,782,21.90
7290027600007,785,21.90
7290027600007,788,21.90
7290027600007,789,19.90
7290027600007,812,15.90
7290055700007,108,19.90
7290055700014,15,16.90
7290055700014,2150,12.80
7290058108879,2,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,14,18.9
7290058108879,16,16.9
7290058108879,200,18.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,19,19.9
7290058134977,23,12.9
7290058134977,31,19.9
7290058134977,33,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,13,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,14.2
7290058140886,40,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,64,16.90
7290058140886,96,16.90
7290058159628,3,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,16,18.9
7290058159628,21,17.8
7290058159628,26,16.9
7290058159628,28,16.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,43,19.9
7290058159628,45,16.9
7290058160839,218,15.9
7290058160839,221,15.9
7290058160839,229,16.9
7290058160839,266,15.9
7290058160839,303,16.9
7290058173198,3,23.9
7290058173198,4,23.9
7290058173198,13,23.9
7290058173198,15,23.9
7290058173198,23,23.9
7290058173198,25,23.9
7290058173198,26,23.9
7290058173198,27,23.9
7290058173198,33,23.9
7290058173198,37,23.9
7290058173198,38,23.9
7290058173198,39,23.9
7290058173198,40,23.9
7290058197699,48,14.9
7290058197699,102,14.9
7290058197699,131,14.9
7290058197699,141,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,17.9
7290058197699,909,14.9
7290058197699,910,14.9
