chain_id,store_id,price
7290058159628,2,4.5
7290058159628,5,4.5
7290058159628,8,4.5
7290058159628,17,4.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,4.5
7290058159628,35,4.5
7290058159628,40,4.5
7290058159628,41,4.5
7290058159628,44,4.5
7290058159628,45,3.9
7290058159628,46,4.5
7290058160839,4,4.9
7290058160839,9,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,25,4.9
7290058160839,29,4.9
7290058160839,31,4.9
7290058160839,34,4.9
7290058160839,41,4.9
7290058160839,43,4.9
7290058160839,53,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,216,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,242,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,300,4.9
7290058160839,302,4.9
7290103152017,1,3.90
7290103152017,5,3.30
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,23,3.90
7290103152017,24,2.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,31,3.90
7290492000005,707,4.90
7290492000005,710,4.90
7290492000005,733,4.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,12,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,518,3.90
