chain_id,store_id,price
7290027600007,362,3.90
7290058134977,41,3.5
7290058134977,42,3.5
7290058140886,1,2.90
7290058140886,3,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,17,2.90
7290058140886,20,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,30,2.90
7290058140886,34,2.90
7290058140886,37,2.90
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,49,2.90
7290492000005,717,3.90
