chain_id,store_id,price
7290058160839,301,13.9
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,733,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,13.90
7290700100008,9,13.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,12,11.90
7290803800003,17,11.90
7290803800003,21,11.90
7290803800003,24,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7291059100008,8,13.50
