chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,14.20
7290055700007,116,14.20
7290055700007,3180,14.20
7290055700014,9,12.90
7290058108879,200,10
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,505,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,518,16.90
7290492000005,524,16.90
7290492000005,533,16.90
7290492000005,551,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,578,16.90
7290492000005,656,16.00
7290492000005,658,16.50
7290492000005,733,16.00
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290725900003,10,12.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,51,17.90
7290873255550,58,17.90
7290873255550,63,17.90
7290873255550,70,17.90
7290873255550,71,17.90
7290873255550,79,17.90
7290873255550,156,16.90
7290873255550,519,18.50
