chain_id,store_id,price
7290058159628,9,6.9
7290058159628,16,6.9
7290058159628,20,6.9
7290058159628,35,6.9
7290058159628,48,6.9
7290058159628,60,6.9
7290058160839,41,7.5
7290058173198,11,6.9
7290058173198,14,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058197699,44,6.9
7290058197699,51,6.9
7290058197699,129,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,146,6.9
7290058197699,151,6.9
7290058197699,301,6.9
7290058197699,403,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,903,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290700100008,101,6.90
