chain_id,store_id,price
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058108879,334,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,702,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,7.9
7290058197699,911,7.9
7290700100008,4,6.90
7290700100008,5,6.90
7290873255550,7,7.90
7290873255550,12,7.90
7290873255550,18,7.90
7290873255550,21,7.90
7290873255550,54,8.90
7290873255550,70,8.90
7291059100008,1,7.90
7291059100008,4,7.90
7291059100008,5,7.90
