chain_id,store_id,price
7290027600007,91,12.90
7290027600007,276,12.90
7290172900007,2,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,9,14.90
7290172900007,12,9.90
7290172900007,14,14.90
7290172900007,17,14.90
7290172900007,18,9.90
7290172900007,20,14.90
7290172900007,26,9.00
7290172900007,27,14.90
7290172900007,28,7.90
7290172900007,29,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,39,14.90
7290172900007,42,14.90
7290172900007,44,14.90
7290172900007,46,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,61,14.90
7290172900007,65,8.90
7290172900007,66,14.90
7290172900007,71,14.90
7290172900007,73,14.90
7290172900007,74,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,81,14.90
7290172900007,83,5.00
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,93,5.00
7290172900007,94,14.90
7290172900007,106,14.90
7290172900007,107,14.90
7290172900007,108,14.90
7290172900007,109,14.90
7290172900007,111,14.90
7290172900007,112,10.90
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,116,14.90
7290172900007,118,14.90
7290172900007,120,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,134,5.00
7290172900007,137,8.50
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,141,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,150,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,155,14.90
7290172900007,161,14.90
7290172900007,162,14.90
7290172900007,168,14.90
7290172900007,169,14.90
7290172900007,171,14.90
7290172900007,172,5.00
7290172900007,173,14.90
7290172900007,178,14.90
7290172900007,185,8.90
7290172900007,188,14.90
7290172900007,189,14.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,198,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,205,14.90
7290172900007,208,14.90
7290172900007,209,10.00
7290172900007,210,5.00
7290172900007,212,14.90
7290172900007,213,14.90
7290172900007,217,14.90
7290172900007,221,14.90
7290172900007,222,14.90
7290172900007,225,14.90
7290172900007,235,11.90
7290172900007,236,14.90
7290172900007,237,14.90
7290172900007,238,14.90
7290172900007,242,14.90
7290172900007,244,14.90
7290172900007,248,14.90
7290172900007,249,14.90
7290172900007,252,14.90
7290172900007,260,14.90
7290172900007,263,14.90
7290172900007,264,14.90
7290172900007,268,14.90
7290172900007,273,14.90
7290172900007,276,14.90
7290172900007,277,14.90
7290172900007,279,14.90
7290172900007,284,14.90
7290172900007,285,14.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,291,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,307,14.90
7290172900007,450,14.90
7290639000004,3,9.90
7290639000004,8,9.90
