chain_id,store_id,price
7290027600007,4,22.90
7290027600007,22,22.90
7290027600007,39,22.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,77,22.90
7290027600007,87,22.90
7290027600007,109,22.90
7290027600007,114,22.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,144,22.90
7290027600007,155,22.90
7290027600007,180,22.90
7290027600007,189,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,359,22.90
7290027600007,396,22.90
7290027600007,413,22.90
7290058140886,14,22.90
7290058140886,29,22.90
7290058140886,39,23.3
7290058140886,44,22.90
7290058160839,210,20.9
7290058198450,3,27.9
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,518,24.90
7290873255550,3,22.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,24,22.90
7290873255550,52,22.90
7290873255550,54,23.90
7290873255550,71,23.90
7290873255550,91,23.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
