chain_id,store_id,price
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,9.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,9.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,28,6.90
7290058140886,30,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,54,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,59,6.90
7290058140886,64,9.90
