chain_id,store_id,price
7290027600007,1,12.40
7290027600007,2,12.40
7290027600007,3,12.40
7290027600007,4,12.40
7290027600007,5,12.40
7290027600007,7,12.40
7290027600007,9,12.40
7290027600007,10,10.90
7290027600007,11,12.40
7290027600007,12,11.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,15,11.90
7290027600007,17,12.40
7290027600007,18,11.90
7290027600007,19,12.40
7290027600007,20,12.40
7290027600007,21,11.90
7290027600007,22,12.40
7290027600007,24,12.40
7290027600007,27,12.40
7290027600007,28,12.40
7290027600007,29,12.40
7290027600007,30,12.40
7290027600007,31,10.00
7290027600007,32,12.40
7290027600007,33,12.40
7290027600007,34,12.40
7290027600007,35,11.90
7290027600007,36,12.40
7290027600007,37,12.40
7290027600007,38,12.40
7290027600007,39,12.40
7290027600007,40,12.40
7290027600007,42,12.40
7290027600007,43,12.40
7290027600007,45,11.90
7290027600007,46,11.90
7290027600007,47,11.90
7290027600007,48,12.40
7290027600007,49,11.90
7290027600007,50,12.40
7290027600007,55,11.90
7290027600007,56,12.40
7290027600007,57,12.40
7290027600007,59,8.90
7290027600007,61,12.40
7290027600007,62,9.90
7290027600007,63,10.00
7290027600007,65,11.90
7290027600007,66,11.00
7290027600007,67,12.40
7290027600007,68,11.90
7290027600007,69,12.40
7290027600007,70,12.40
7290027600007,71,11.90
7290027600007,72,12.40
7290027600007,73,9.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,78,11.90
7290027600007,80,12.40
7290027600007,81,9.90
7290027600007,82,12.40
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,90,12.40
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,12.40
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,12.40
7290027600007,102,12.40
7290027600007,103,12.40
7290027600007,104,12.40
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.40
7290027600007,110,10.00
7290027600007,111,9.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,115,12.40
7290027600007,116,12.40
7290027600007,117,12.40
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,8.90
7290027600007,127,12.40
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,131,12.40
7290027600007,132,11.90
7290027600007,133,9.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,140,12.40
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,146,12.40
7290027600007,147,12.40
7290027600007,148,12.40
7290027600007,149,10.00
7290027600007,150,12.40
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,12.40
7290027600007,161,16.50
7290027600007,163,11.90
7290027600007,164,12.40
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.40
7290027600007,169,12.40
7290027600007,171,12.40
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,175,12.40
7290027600007,176,9.90
7290027600007,177,11.90
7290027600007,179,12.40
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,185,10.50
7290027600007,186,12.40
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,193,12.40
7290027600007,195,11.90
7290027600007,197,10.00
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,207,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,212,12.40
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,12.40
7290027600007,218,11.90
7290027600007,219,9.90
7290027600007,222,11.90
7290027600007,224,12.40
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,228,12.40
7290027600007,229,11.90
7290027600007,230,12.40
7290027600007,232,12.40
7290027600007,233,10.00
7290027600007,234,9.90
7290027600007,236,10.50
7290027600007,238,11.90
7290027600007,239,12.40
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,246,11.90
7290027600007,247,12.40
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,257,16.50
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,12.40
7290027600007,263,12.40
7290027600007,266,10.50
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,271,12.40
7290027600007,272,12.40
7290027600007,274,12.40
7290027600007,276,11.90
7290027600007,277,12.40
7290027600007,278,12.40
7290027600007,279,12.40
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,284,12.40
7290027600007,285,12.40
7290027600007,287,12.40
7290027600007,288,11.90
7290027600007,290,11.90
7290027600007,293,12.40
7290027600007,295,9.90
7290027600007,296,12.40
7290027600007,297,11.90
7290027600007,299,12.40
7290027600007,300,9.90
7290027600007,302,12.40
7290027600007,303,12.40
7290027600007,304,12.40
7290027600007,305,12.40
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,308,12.40
7290027600007,310,12.40
7290027600007,311,12.40
7290027600007,312,11.90
7290027600007,313,12.40
7290027600007,314,11.90
7290027600007,315,12.40
7290027600007,316,12.40
7290027600007,317,12.40
7290027600007,319,12.40
7290027600007,321,10.00
7290027600007,323,12.40
7290027600007,324,12.40
7290027600007,325,12.40
7290027600007,326,12.40
7290027600007,329,11.90
7290027600007,330,12.40
7290027600007,331,12.40
7290027600007,333,12.40
7290027600007,334,12.40
7290027600007,335,12.40
7290027600007,336,12.40
7290027600007,338,12.40
7290027600007,339,11.90
7290027600007,340,12.40
7290027600007,341,12.40
7290027600007,342,11.90
7290027600007,343,12.40
7290027600007,344,11.90
7290027600007,347,12.40
7290027600007,348,12.40
7290027600007,349,9.90
7290027600007,350,11.90
7290027600007,354,12.40
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,360,12.40
7290027600007,361,11.90
7290027600007,362,12.40
7290027600007,364,11.90
7290027600007,365,12.40
7290027600007,366,12.40
7290027600007,368,12.40
7290027600007,369,12.40
7290027600007,371,12.40
7290027600007,374,12.40
7290027600007,375,12.40
7290027600007,376,12.40
7290027600007,377,12.40
7290027600007,380,12.40
7290027600007,382,12.40
7290027600007,384,12.40
7290027600007,385,12.40
7290027600007,388,12.40
7290027600007,389,12.40
7290027600007,390,12.40
7290027600007,391,12.40
7290027600007,394,12.40
7290027600007,395,12.40
7290027600007,396,11.90
7290027600007,397,12.40
7290027600007,400,12.40
7290027600007,413,11.90
7290027600007,444,12.40
7290027600007,445,12.40
7290027600007,448,9.90
7290027600007,477,12.40
7290027600007,478,12.40
7290027600007,479,12.40
7290027600007,481,12.40
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,768,12.40
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,779,12.40
7290027600007,780,12.40
7290027600007,789,11.90
7290027600007,812,9.90
7290027600007,844,12.40
7290027600007,845,12.40
7290055700007,83,11.90
7290055700007,2976,13.90
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,10.9
7290058108879,18,12.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,9.9
7290058134977,22,11.9
7290058134977,23,9.9
7290058134977,31,11.9
7290058134977,33,12.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,11.80
7290058140886,2,11.80
7290058140886,3,11.80
7290058140886,5,11.80
7290058140886,6,11.80
7290058140886,7,11.80
7290058140886,8,11.80
7290058140886,9,11.80
7290058140886,10,11.80
7290058140886,11,11.80
7290058140886,12,11.80
7290058140886,13,11.80
7290058140886,14,11.80
7290058140886,15,11.80
7290058140886,16,11.80
7290058140886,17,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,22,11.80
7290058140886,23,11.80
7290058140886,24,11.80
7290058140886,25,11.80
7290058140886,26,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,29,11.80
7290058140886,30,11.80
7290058140886,32,11.80
7290058140886,33,11.80
7290058140886,34,11.80
7290058140886,35,11.80
7290058140886,36,11.80
7290058140886,37,11.80
7290058140886,38,11.80
7290058140886,39,11.2
7290058140886,40,11.80
7290058140886,41,11.80
7290058140886,42,11.80
7290058140886,43,11.80
7290058140886,44,11.80
7290058140886,45,11.80
7290058140886,46,11.80
7290058140886,48,11.80
7290058140886,49,11.80
