chain_id,store_id,price
7290058140886,1,13.80
7290058140886,2,13.80
7290058140886,7,13.80
7290058140886,9,13.80
7290058140886,11,13.80
7290058140886,12,13.80
7290058140886,13,13.80
7290058140886,14,13.80
7290058140886,16,13.80
7290058140886,17,13.80
7290058140886,26,13.80
7290058140886,28,13.80
7290058140886,29,13.80
7290058140886,34,13.80
7290058140886,35,13.80
7290058140886,38,13.80
7290058140886,48,13.80
7290058140886,50,13.80
7290058140886,54,13.80
7290058140886,55,13.80
7290058140886,56,13.80
7290058140886,57,13.80
7290058140886,62,13.80
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,36,13.9
