chain_id,store_id,price
7290055700007,37,0.30
7290055700007,64,0.30
7290055700007,69,0.30
7290055700007,70,0.30
7290055700007,83,0.30
7290055700007,86,0.30
7290055700007,108,0.30
7290055700007,116,0.30
7290055700007,132,0.30
7290055700007,140,0.30
7290055700007,159,0.30
7290055700007,183,0.30
7290055700007,191,0.30
7290055700007,213,0.30
7290055700007,221,0.30
7290055700007,256,0.30
7290055700007,329,0.30
7290055700007,337,0.30
7290055700007,345,0.30
7290055700007,353,0.30
7290055700007,460,0.30
7290055700007,493,0.30
7290055700007,515,0.30
7290055700007,523,0.30
7290055700007,558,0.30
7290055700007,580,0.30
7290055700007,610,0.30
7290055700007,620,0.30
7290055700007,698,0.30
7290055700007,752,0.30
7290055700007,820,0.30
7290055700007,850,0.30
7290055700007,870,0.30
7290055700007,906,0.30
7290055700007,981,0.30
7290055700007,1030,0.30
7290055700007,1040,0.30
7290055700007,1090,0.30
7290055700007,1112,0.30
7290055700007,1139,0.30
7290055700007,1147,0.30
7290055700007,1150,0.30
7290055700007,1171,0.30
7290055700007,1190,0.30
7290055700007,1279,0.30
7290055700007,1295,0.30
7290055700007,1368,0.30
7290055700007,1430,0.30
7290055700007,2040,0.30
7290055700007,2070,0.30
7290055700007,2180,0.30
7290055700007,2190,0.30
7290055700007,2240,0.30
7290055700007,2320,0.30
7290055700007,2330,0.30
7290055700007,2410,0.30
7290055700007,2490,0.30
7290055700007,2518,0.30
7290055700007,2530,0.30
7290055700007,2577,0.30
7290055700007,2960,0.30
7290055700007,2976,0.30
7290055700007,3020,0.30
7290055700007,3050,0.30
7290055700007,3174,0.30
7290055700007,3180,0.30
7290055700007,3210,0.30
7290055700007,3300,0.30
7290055700007,3420,0.30
7290055700007,3440,0.30
7290055700007,3506,0.30
7290055700007,3580,0.30
7290055700007,3600,0.30
7290055700007,3850,0.30
7290055700007,4120,0.30
7290055700007,4150,0.30
7290055700007,4160,0.30
7290055700007,4170,0.30
7290055700007,4200,0.30
7290055700007,4220,0.30
7290055700007,4280,0.30
7290055700007,4420,0.30
7290055700007,4640,0.30
7290055700014,9,0.30
7290055700014,15,0.30
7290055700014,2150,0.30
7290644700005,100,0.30
7290644700005,107,0.30
7290644700005,108,0.30
7290644700005,109,0.30
7290644700005,111,0.30
7290644700005,112,0.30
7290644700005,113,0.30
7290644700005,114,0.30
7290644700005,115,0.30
7290644700005,116,0.30
7290644700005,118,0.30
7290644700005,120,0.30
7290644700005,121,0.30
7290644700005,122,0.30
7290644700005,123,0.30
7290644700005,124,0.30
7290644700005,126,0.30
7290644700005,127,0.30
7290644700005,131,0.30
7290644700005,132,0.30
7290644700005,133,0.30
7290644700005,134,0.30
7290644700005,135,0.30
7290644700005,136,0.30
7290644700005,138,0.30
7290644700005,142,0.30
7290644700005,143,0.30
7290644700005,144,0.30
7290644700005,145,0.30
7290644700005,146,0.30
7290644700005,147,0.30
7290644700005,149,0.30
7290644700005,151,0.30
7290644700005,153,0.30
7290644700005,158,0.30
7290644700005,159,0.30
7290644700005,160,0.30
7290644700005,161,0.30
7290644700005,165,0.30
7290644700005,166,0.30
7290644700005,173,0.30
7290644700005,177,0.30
7290644700005,178,0.30
7290644700005,179,0.30
7290644700005,183,0.30
7290644700005,184,0.30
7290644700005,186,0.30
7290644700005,190,0.30
7290644700005,191,0.30
7290644700005,192,0.30
7290644700005,193,0.30
7290644700005,195,0.30
7290644700005,197,0.30
7290644700005,199,0.30
7290644700005,202,0.30
7290644700005,203,0.30
7290644700005,208,0.30
7290644700005,209,0.30
7290644700005,210,0.30
7290644700005,212,0.30
7290644700005,214,0.30
7290644700005,217,0.30
7290644700005,218,0.30
7290644700005,232,0.30
7290644700005,234,0.30
7290644700005,235,0.30
7290644700005,236,0.30
7290644700005,238,0.30
7290644700005,239,0.30
7290644700005,240,0.30
7290644700005,241,0.30
7290644700005,242,0.30
7290644700005,244,0.30
7290644700005,245,0.30
7290644700005,246,0.30
7290644700005,247,0.30
7290644700005,248,0.30
7290644700005,250,0.30
7290644700005,251,0.30
7290644700005,252,0.30
7290644700005,253,0.30
7290644700005,254,0.30
7290644700005,255,0.30
7290644700005,256,0.30
7290644700005,257,0.30
7290644700005,258,0.30
7290644700005,259,0.30
7290644700005,260,0.30
7290644700005,261,0.30
7290644700005,263,0.30
7290644700005,265,0.30
7290644700005,266,0.30
7290644700005,267,0.30
7290644700005,270,0.30
7290644700005,271,0.30
7290644700005,272,0.30
7290644700005,274,0.30
7290644700005,275,0.30
7290644700005,276,0.30
7290644700005,300,0.30
7290644700005,301,0.30
7290644700005,302,0.30
7290644700005,303,0.30
7290644700005,304,0.30
7290644700005,305,0.30
7290644700005,306,0.30
7290644700005,308,0.30
7290644700005,312,0.30
7290644700005,313,0.30
7290644700005,315,0.30
7290644700005,316,0.30
7290644700005,319,0.30
7290644700005,320,0.30
7290644700005,321,0.30
7290644700005,322,0.30
7290644700005,323,0.30
7290644700005,324,0.30
7290644700005,325,0.30
7290644700005,326,0.30
7290644700005,328,0.30
7290644700005,329,0.30
7290644700005,330,0.30
7290644700005,331,0.30
7290644700005,332,0.30
7290644700005,333,0.30
7290644700005,335,0.30
7290644700005,336,0.30
7290644700005,337,0.30
7290644700005,339,0.30
7290644700005,340,0.30
7290644700005,341,0.30
7290644700005,342,0.30
7290644700005,343,0.30
7290644700005,345,0.30
7290644700005,349,0.30
7290644700005,352,0.30
7290644700005,353,0.30
7290644700005,354,0.30
7290644700005,355,0.30
7290644700005,356,0.30
7290644700005,359,0.30
7290644700005,360,0.30
7290644700005,362,0.30
7290644700005,363,0.30
7290644700005,365,0.30
7290644700005,366,0.30
7290644700005,367,0.30
7290644700005,368,0.30
7290644700005,369,0.30
7290644700005,371,0.30
7290644700005,372,0.30
7290644700005,375,0.30
7290644700005,378,0.30
7290644700005,380,0.30
7290644700005,383,0.30
7290644700005,389,0.30
7290644700005,390,0.30
7290644700005,391,0.30
7290644700005,392,0.30
7290644700005,399,0.30
7290644700005,400,0.30
7290644700005,405,0.30
7290644700005,406,0.30
7290644700005,407,0.30
7290644700005,408,0.30
7290644700005,409,0.30
7290644700005,410,0.30
7290644700005,413,0.30
7290644700005,414,0.30
7290644700005,415,0.30
7290644700005,417,0.30
7290644700005,418,0.30
7290644700005,420,0.30
7290644700005,421,0.30
7290644700005,422,0.30
7290644700005,423,0.30
7290644700005,424,0.30
7290644700005,425,0.30
7290644700005,426,0.30
7290644700005,427,0.30
7290644700005,428,0.30
7290644700005,429,0.30
7290644700005,430,0.30
7290644700005,431,0.30
7290644700005,432,0.30
7290644700005,433,0.30
7290644700005,437,0.30
7290644700005,500,0.30
7290644700005,501,0.30
7290644700005,502,0.30
7290644700005,503,0.30
7290644700005,504,0.30
7290644700005,505,0.30
7290644700005,506,0.30
7290644700005,512,0.30
7290644700005,513,0.30
7290644700005,514,0.30
7290644700005,515,0.30
7290644700005,516,0.30
7290644700005,518,0.30
7290644700005,519,0.30
7290644700005,524,0.30
7290644700005,526,0.30
7290644700005,527,0.30
7290644700005,528,0.30
7290644700005,529,0.30
7290644700005,530,0.30
7290644700005,531,0.30
7290644700005,532,0.30
7290644700005,533,0.30
7290644700005,534,0.30
7290644700005,536,0.30
7290644700005,538,0.30
7290644700005,540,0.30
7290644700005,541,0.30
7290644700005,542,0.30
7290644700005,543,0.30
7290644700005,601,0.30
7290644700005,602,0.30
7290644700005,603,0.30
7290644700005,604,0.30
7290644700005,605,0.30
7290644700005,607,0.30
7290644700005,609,0.30
7290644700005,610,0.30
7290644700005,611,0.30
7290644700005,612,0.30
7290644700005,613,0.30
7290644700005,614,0.30
7290644700005,615,0.30
7290644700005,616,0.30
7290644700005,620,0.30
7290644700005,624,0.30
7290644700005,625,0.30
7290644700005,626,0.30
7290644700005,627,0.30
7290644700005,628,0.30
7290644700005,629,0.30
7290644700005,631,0.30
7290644700005,632,0.30
7290644700005,633,0.30
7290644700005,6107,0.30
7290725900003,2,0.30
7290725900003,4,0.30
7290725900003,6,0.30
7290725900003,10,0.30
7290725900003,12,0.30
7290725900003,16,0.30
7290725900003,26,0.30
7290725900003,30,0.30
7290725900003,33,0.30
7290725900003,41,0.30
7290725900003,44,0.30
7290725900003,46,0.30
7290725900003,55,0.30
7290725900003,57,0.30
7290725900003,58,0.30
7290725900003,60,0.30
7290725900003,61,0.30
7290725900003,62,0.30
7290725900003,63,0.30
7290725900003,65,0.30
7290725900003,67,0.30
7290725900003,68,0.30
7290725900003,73,0.30
7290725900003,74,0.30
7290725900003,77,0.30
7290725900003,78,0.30
7290725900003,80,0.30
7290725900003,81,0.30
7290725900003,84,0.30
7290725900003,91,0.30
7290725900003,92,0.30
7290725900003,205,0.30
7290725900003,830,0.30
7290725900003,1201,0.30
7290725900003,1228,0.30
7290725900003,1252,0.30
7290725900003,1340,0.30
7290725900003,2090,0.30
7290725900003,2230,0.30
7290725900003,2310,0.30
7290725900003,2470,0.30
7290725900003,2540,0.30
7290725900003,2560,0.30
7290725900003,2730,0.30
7290725900003,2740,0.30
7290725900003,2750,0.30
7290725900003,2840,0.30
7290725900003,3010,0.30
7290725900003,3610,0.30
7290725900003,3680,0.30
7290725900003,3700,0.30
7290725900003,3740,0.30
7290725900003,4110,0.30
7290725900003,4270,0.30
7290725900003,7999,0.30
