chain_id,store_id,price
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,14,23.90
7290027600007,18,23.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,25,23.90
7290027600007,29,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,23.90
7290027600007,50,23.90
7290027600007,56,23.90
7290027600007,61,23.90
7290027600007,68,23.90
7290027600007,69,23.90
7290027600007,72,23.90
7290027600007,77,23.90
7290027600007,79,23.90
7290027600007,82,23.90
7290027600007,84,23.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,90,23.90
7290027600007,98,23.90
7290027600007,101,23.90
7290027600007,104,23.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,23.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,115,23.90
7290027600007,117,23.90
7290027600007,118,23.90
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,127,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,131,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,140,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,23.90
7290027600007,147,23.90
7290027600007,148,23.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,160,23.90
7290027600007,163,23.90
7290027600007,167,23.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,171,23.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,175,23.90
7290027600007,177,23.90
7290027600007,179,23.90
7290027600007,180,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,186,23.90
7290027600007,190,23.90
7290027600007,193,23.90
7290027600007,195,23.90
7290027600007,196,23.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,23.90
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,214,23.90
7290027600007,217,23.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,223,23.90
7290027600007,224,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,228,23.90
7290027600007,229,23.90
7290027600007,230,23.90
7290027600007,231,23.90
7290027600007,236,23.90
7290027600007,238,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,248,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,255,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,263,23.90
7290027600007,265,23.90
7290027600007,269,23.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,274,23.90
7290027600007,276,23.90
7290027600007,277,23.90
7290027600007,278,23.90
7290027600007,279,23.90
7290027600007,283,23.90
7290027600007,284,23.90
7290027600007,287,23.90
7290027600007,290,23.90
7290027600007,296,23.90
7290027600007,297,23.90
7290027600007,299,23.90
7290027600007,302,23.90
7290027600007,304,23.90
7290027600007,305,23.90
7290027600007,312,23.90
7290027600007,313,23.90
7290027600007,315,23.90
7290027600007,316,23.90
7290027600007,317,23.90
7290027600007,318,23.90
7290027600007,319,23.90
7290027600007,325,23.90
7290027600007,327,23.90
7290027600007,328,23.90
7290027600007,331,23.90
7290027600007,335,23.90
7290027600007,340,23.90
7290027600007,341,23.90
7290027600007,342,23.90
7290027600007,343,23.90
7290027600007,344,23.90
7290027600007,347,23.90
7290027600007,348,23.90
7290027600007,350,23.90
7290027600007,353,23.90
7290027600007,354,23.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,360,23.90
7290027600007,361,23.90
7290027600007,362,23.90
7290027600007,368,23.90
7290027600007,372,23.90
7290027600007,377,23.90
7290027600007,379,23.90
7290027600007,382,23.90
7290027600007,384,23.90
7290027600007,387,23.90
7290027600007,388,23.90
7290027600007,390,23.90
7290027600007,391,23.90
7290027600007,393,23.90
7290027600007,394,23.90
7290027600007,395,23.90
7290027600007,400,23.90
7290027600007,444,23.90
7290027600007,445,23.90
7290027600007,478,23.90
7290027600007,479,23.90
7290027600007,481,23.90
7290027600007,768,23.90
7290027600007,779,23.90
7290027600007,780,23.90
7290027600007,844,23.90
7290027600007,845,23.90
7290526500006,11,24.90
7290700100008,7,24.90
7290700100008,10,24.90
