chain_id,store_id,price
7290633800006,245,6
7290633800006,267,6
7290661400001,1,6
7290661400001,11,6
7290661400001,60,6
7290661400001,81,6
7290661400001,91,6
7290661400001,98,5.10
7290696200003,5,6.10
7290696200003,25,5.90
7290696200003,29,5.90
7290696200003,47,5.90
7290696200003,58,5.90
7290696200003,59,5.90
7290696200003,69,5.90
7290696200003,79,5.90
7290696200003,83,5.90
7290696200003,87,5.90
7290696200003,88,5.90
7290785400000,23,5.90
7290876100000,1,6.80
7290876100000,12,6.80
7290876100000,23,7.00
7290876100000,24,7.00
7290876100000,35,6.80
7290876100000,37,6.80
7290876100000,46,6.80
