chain_id,store_id,price
7290027600007,5,96.90
7290027600007,13,94.90
7290027600007,35,94.90
7290027600007,41,105.90
7290027600007,45,94.90
7290027600007,68,94.90
7290027600007,76,94.90
7290027600007,77,94.90
7290027600007,93,96.90
7290027600007,95,94.90
7290027600007,97,94.90
7290027600007,98,94.90
7290027600007,105,94.90
7290027600007,106,94.90
7290027600007,107,94.90
7290027600007,109,96.90
7290027600007,122,94.90
7290027600007,128,94.90
7290027600007,135,94.90
7290027600007,138,94.90
7290027600007,141,94.90
7290027600007,144,94.90
7290027600007,151,94.90
7290027600007,155,94.90
7290027600007,159,94.90
7290027600007,163,94.90
7290027600007,166,94.90
7290027600007,173,94.90
7290027600007,180,94.90
7290027600007,181,94.90
7290027600007,187,94.90
7290027600007,189,94.90
7290027600007,190,94.90
7290027600007,193,96.90
7290027600007,195,94.90
7290027600007,203,94.90
7290027600007,205,94.90
7290027600007,210,94.90
7290027600007,211,94.90
7290027600007,218,94.90
7290027600007,227,94.90
7290027600007,240,94.90
7290027600007,241,94.90
7290027600007,243,105.90
7290027600007,244,94.90
7290027600007,248,94.90
7290027600007,249,94.90
7290027600007,250,94.90
7290027600007,251,94.90
7290027600007,252,105.90
7290027600007,255,94.90
7290027600007,259,94.90
7290027600007,260,94.90
7290027600007,269,94.90
7290027600007,278,96.90
7290027600007,281,94.90
7290027600007,282,94.90
7290027600007,290,94.90
7290027600007,297,94.90
7290027600007,312,94.90
7290027600007,322,105.90
7290027600007,345,105.90
7290027600007,361,94.90
7290027600007,392,105.90
7290027600007,413,94.90
7290027600007,485,105.90
7290027600007,612,105.90
7290027600007,615,105.90
7290027600007,617,105.90
7290027600007,618,105.90
7290027600007,620,90.50
7290027600007,621,105.90
7290027600007,633,105.90
7290027600007,634,105.90
7290027600007,638,105.90
7290027600007,639,105.90
7290027600007,640,105.90
7290027600007,643,105.90
7290027600007,645,105.90
7290027600007,648,105.90
7290027600007,650,105.90
7290027600007,651,105.90
7290027600007,652,105.90
7290027600007,653,105.90
7290027600007,654,105.90
7290027600007,655,105.90
7290027600007,659,105.90
7290027600007,660,105.90
7290027600007,663,105.90
7290027600007,666,105.90
7290027600007,668,105.90
7290027600007,672,105.90
7290027600007,673,105.90
7290027600007,674,105.90
7290027600007,678,105.90
7290027600007,682,105.90
7290027600007,684,105.90
7290027600007,685,105.90
7290027600007,697,105.90
7290027600007,698,105.90
7290027600007,776,105.90
7290027600007,784,105.90
7290058108879,2,106.9
7290058108879,6,106.9
7290058108879,7,106.9
7290058108879,8,106.9
7290058108879,9,106.9
7290058108879,12,106.9
7290058108879,13,106.9
7290058108879,16,106.9
7290058108879,17,106.9
7290058108879,200,106.9
7290058140886,5,101.80
7290058140886,9,101.80
7290058140886,12,101.80
7290058140886,14,101.80
7290058140886,15,101.80
7290058140886,16,101.80
7290058140886,20,101.80
7290058140886,22,101.80
7290058140886,23,101.80
7290058140886,25,101.80
7290058140886,26,101.80
7290058140886,28,101.80
7290058140886,29,101.80
7290058140886,30,101.80
7290058140886,32,101.80
7290058140886,33,101.80
7290058140886,34,101.80
7290058140886,39,96.7
7290058140886,43,101.80
7290058140886,46,101.80
7290058140886,48,101.80
7290058140886,53,101.80
7290058140886,54,101.80
7290058140886,56,101.80
7290058140886,62,101.80
7290058140886,64,101.80
7290172900007,1,106.90
7290172900007,2,106.90
7290172900007,4,106.90
7290172900007,5,106.90
7290172900007,6,106.90
7290172900007,7,106.90
7290172900007,9,106.90
7290172900007,10,106.90
7290172900007,12,106.90
7290172900007,13,106.90
7290172900007,14,106.90
7290172900007,15,106.90
7290172900007,16,106.90
7290172900007,17,106.90
7290172900007,18,106.90
7290172900007,20,106.90
7290172900007,24,106.90
7290172900007,25,106.90
7290172900007,26,106.90
7290172900007,27,106.90
7290172900007,28,106.90
7290172900007,29,106.90
7290172900007,30,106.90
7290172900007,32,106.90
7290172900007,33,106.90
7290172900007,35,106.90
7290172900007,36,106.90
7290172900007,38,106.90
7290172900007,39,106.90
7290172900007,40,106.90
7290172900007,42,106.90
7290172900007,43,106.90
7290172900007,44,106.90
7290172900007,45,106.90
7290172900007,46,106.90
7290172900007,47,106.90
7290172900007,48,106.90
7290172900007,49,106.90
7290172900007,50,106.90
7290172900007,51,106.90
7290172900007,52,106.90
7290172900007,53,91.40
7290172900007,54,106.90
7290172900007,55,106.90
7290172900007,56,106.90
7290172900007,57,106.90
7290172900007,59,106.90
7290172900007,61,106.90
7290172900007,64,106.90
7290172900007,65,106.90
7290172900007,66,106.90
7290172900007,67,106.90
7290172900007,68,106.90
7290172900007,71,106.90
7290172900007,72,106.90
7290172900007,73,106.90
7290172900007,74,106.90
7290172900007,75,106.90
7290172900007,76,106.90
7290172900007,77,106.90
