chain_id,store_id,price
7290027600007,3,18.40
7290027600007,4,18.40
7290027600007,5,18.40
7290027600007,7,18.40
7290027600007,22,18.40
7290027600007,47,15.80
7290027600007,55,13.90
7290027600007,65,15.20
7290027600007,69,18.40
7290027600007,83,15.20
7290027600007,91,15.20
7290027600007,106,15.20
7290027600007,110,15.80
7290027600007,113,15.20
7290027600007,118,12.90
7290027600007,125,13.90
7290027600007,142,15.20
7290027600007,144,15.20
7290027600007,151,15.20
7290027600007,155,15.20
7290027600007,173,15.20
7290027600007,176,11.90
7290027600007,181,15.20
7290027600007,183,15.20
7290027600007,189,15.20
7290027600007,195,15.20
7290027600007,218,15.20
7290027600007,222,15.20
7290027600007,244,15.20
7290027600007,250,15.20
7290027600007,258,15.20
7290027600007,261,15.20
7290027600007,282,15.20
7290027600007,287,18.40
7290027600007,290,15.20
7290027600007,293,16.80
7290027600007,297,15.20
7290027600007,311,18.40
7290027600007,346,14.90
7290027600007,354,18.40
7290027600007,359,15.20
7290027600007,413,15.20
7290027600007,812,11.90
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,13.9
7290058134977,32,14.9
7290058134977,33,13.9
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,15.5
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,55,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058159628,2,16.9
7290058159628,13,16.9
7290058159628,16,14.9
7290058159628,26,11.7
7290058159628,27,16.9
7290058159628,28,16.9
7290058159628,44,16.9
7290058173198,7,12.9
7290058173198,9,12.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058198450,3,15.9
7290058198450,19,15.9
7290058198450,33,16.9
7290058198450,38,15.9
7290058198450,40,16.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,11,11.90
7290103152017,14,11.90
7290103152017,15,12.90
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,12.90
7290103152017,31,11.90
7290492000005,450,16.50
7290492000005,501,15.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,15.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,15.90
7290492000005,516,16.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,15.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,15.90
7290492000005,558,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,15.90
