chain_id,store_id,price
7290172900007,7,26.90
7290172900007,8,26.90
7290172900007,12,26.90
7290172900007,14,26.90
7290172900007,15,26.90
7290172900007,18,26.90
7290172900007,26,26.90
7290172900007,27,26.90
7290172900007,32,26.90
7290172900007,54,26.90
7290172900007,57,26.90
7290172900007,94,26.90
7290172900007,100,26.90
7290172900007,106,26.90
7290172900007,109,26.90
7290172900007,134,26.90
7290172900007,149,26.90
7290172900007,155,26.90
7290172900007,164,26.90
7290172900007,175,26.90
7290172900007,176,26.90
7290172900007,193,26.90
7290172900007,218,26.90
7290172900007,232,26.90
7290172900007,250,26.90
7290172900007,274,26.90
7290172900007,277,26.90
7290172900007,287,26.90
7290172900007,292,26.90
7290172900007,296,26.90
