chain_id,store_id,price
7290055700007,83,9.90
7290055700007,2976,10.90
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,8.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,7,8.9
7290058148776,9,8.9
7290058148776,12,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,17,8.9
7290058148776,18,8.9
7290058148776,21,8.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,16,8.9
7290058159628,20,9.9
7290058159628,23,9.9
7290058159628,26,8.9
7290058159628,27,9.9
7290058159628,29,8.9
7290058159628,35,9.9
7290058159628,41,8.9
7290058159628,45,8.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,49,9.9
7290058160839,9,9.9
7290058160839,20,9.9
7290058160839,43,9.9
7290058160839,51,9.9
7290058160839,213,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,221,9.9
7290058160839,230,9.9
7290058160839,234,9.9
7290058160839,246,9.9
7290058160839,262,9.9
7290058160839,302,9.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,36,12.9
7290058173198,40,12.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,36,14.9
7290058198450,39,14.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,7.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,10.90
7290492000005,515,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,533,11.90
7290492000005,540,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,648,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,718,10.90
7290492000005,722,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,733,10.90
7290492000005,820,10.90
7290492000005,824,10.90
7290492000005,853,10.90
7290492000005,918,10.90
7290492000005,921,10.90
7290526500006,1,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,3,10.90
7290639000004,10,9.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,132,11.90
7290644700005,134,11.90
7290644700005,158,11.90
7290644700005,177,11.90
7290644700005,179,11.90
7290644700005,208,11.90
7290644700005,212,11.90
7290644700005,235,11.90
7290644700005,254,11.90
7290644700005,256,11.90
7290644700005,308,11.90
7290644700005,313,11.90
7290644700005,324,11.90
7290644700005,335,11.90
7290644700005,375,11.90
7290644700005,506,11.90
7290644700005,514,11.90
7290644700005,536,11.90
7290644700005,601,11.90
7290644700005,604,11.90
7290644700005,6107,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,11.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,8.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
