chain_id,store_id,price
7290058140886,6,14.90
7290058140886,12,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,53,14.90
7290058140886,203,12.70
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,850,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,950,12.9
7290058197699,952,12.9
