chain_id,store_id,price
7290027600007,45,53.40
7290027600007,46,53.40
7290027600007,91,53.40
7290027600007,103,53.40
7290027600007,106,53.40
7290027600007,114,53.40
7290027600007,118,45.60
7290027600007,129,53.40
7290027600007,134,53.40
7290027600007,166,53.40
7290027600007,180,53.40
7290027600007,181,53.40
7290027600007,197,53.40
7290027600007,205,53.40
7290027600007,211,53.40
7290027600007,214,53.40
7290027600007,227,53.40
7290027600007,241,53.40
7290027600007,249,53.40
7290027600007,250,53.40
7290027600007,276,53.40
7290027600007,282,53.40
7290027600007,290,53.40
7290027600007,413,53.40
7290058134977,42,49.9
7290058140886,20,50.00
7290058140886,203,42.70
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,36.90
7290103152017,9,36.90
7290103152017,10,49.90
7290103152017,11,39.90
7290103152017,13,49.90
7290103152017,14,39.90
7290103152017,15,49.90
7290103152017,16,49.90
7290103152017,20,49.90
7290103152017,22,49.90
7290103152017,23,36.90
7290103152017,24,49.90
7290103152017,25,39.90
7290103152017,26,49.90
7290103152017,30,49.90
7290103152017,31,39.90
7291059100008,2,44.90
