chain_id,store_id,price
7290058140886,39,9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,4,16.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,9,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,17,16.9
7290058159628,18,16.9
7290058159628,20,16.9
7290058159628,21,16.9
7290058159628,22,16.9
7290058159628,23,16.9
7290058159628,26,16.9
7290058159628,27,16.9
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,38,16.9
7290058159628,39,16.9
7290058159628,40,16.9
7290058159628,41,16.9
7290058159628,43,16.9
7290058159628,44,16.9
7290058159628,45,16.9
7290058159628,46,16.9
7290058159628,47,16.9
7290058159628,48,16.9
7290058159628,49,16.9
7290058159628,50,16.9
