chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,17,18.90
7290027600007,22,18.90
7290027600007,39,18.90
7290027600007,57,18.90
7290027600007,65,17.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,87,17.90
7290027600007,93,18.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,117,18.90
7290027600007,122,17.90
7290027600007,128,17.90
7290027600007,134,17.90
7290027600007,141,17.90
7290027600007,155,17.90
7290027600007,167,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,229,17.90
7290027600007,249,17.90
7290027600007,269,17.90
7290027600007,290,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,438,18.90
7290873255550,2,21.70
