chain_id,store_id,price
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,219,9.9
7290058160839,226,9.9
7290058160839,228,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,238,9.9
7290058160839,241,9.9
7290058160839,266,9.9
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,8,11.90
7290876100000,10,11.90
7290876100000,12,11.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,28,11.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,41,11.90
7290876100000,42,11.90
7290876100000,43,11.90
7290876100000,45,11.90
