chain_id,store_id,price
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,3,21.90
7290876100000,10,21.90
7290876100000,11,21.90
7290876100000,18,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,31,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,39,21.90
7290876100000,40,21.90
7290876100000,45,21.90
