chain_id,store_id,price
7290785400000,2,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,2,45.90
7290873255550,3,45.90
7290873255550,6,45.90
7290873255550,7,45.90
7290873255550,14,45.90
7290873255550,15,45.90
7290873255550,18,45.90
7290873255550,19,45.90
7290873255550,24,45.90
7290873255550,57,46.90
7290873255550,68,46.90
7290873255550,79,46.90
7290873255550,82,46.90
7290873255550,512,45.90
7290873255550,519,45.90
