chain_id,store_id,price
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,17,18.9
7290058108879,334,18.9
7290058108879,336,18.9
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,4,17.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,42,17.90
7290873255550,7,20.90
