chain_id,store_id,price
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,460,19.90
7290055700007,523,19.90
7290055700007,1171,19.90
7290055700007,1279,19.90
7290055700007,2190,19.90
7290055700007,2960,19.90
7290055700007,3300,19.90
7290058160839,25,16.9
7290058160839,246,16.9
7290526500006,1,24.90
7290526500006,4,17.90
7290526500006,7,17.90
7290725900003,4,14.90
7290725900003,16,14.90
7290725900003,30,18.80
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,55,14.90
7290725900003,67,19.90
7290725900003,68,19.90
7290725900003,2730,16.90
7290725900003,4110,23.90
7290873255550,2,26.90
7290873255550,14,26.90
7290873255550,18,26.90
7290873255550,52,26.90
7290873255550,514,26.90
7290873255550,519,26.90
