chain_id,store_id,price
7290058140886,1,30.00
7290058140886,7,30.00
7290058140886,10,30.00
7290058140886,15,30.00
7290058140886,16,30.00
7290058140886,20,30.00
7290058140886,22,30.00
7290058140886,23,30.00
7290058140886,26,30.00
7290058140886,31,30.00
7290058140886,32,30.00
7290058140886,33,30.00
7290058140886,36,30.00
7290058140886,37,30.00
7290058140886,42,30.00
7290058140886,45,30.00
7290058140886,48,30.00
7290058140886,49,30.00
7290058140886,50,30.00
7290058140886,53,30.00
7290058140886,55,30.00
7290058140886,63,30.00
