chain_id,store_id,price
7290639000004,4,10.00
7290639000004,8,10.00
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,35,8.90
7290803800003,39,8.90
7290803800003,40,8.90
