chain_id,store_id,price
7290055700007,3420,7.50
7290058108879,14,6.9
7290058140886,11,5.90
7290058140886,96,5.90
7290058148776,11,6.9
7290492000005,450,6.90
7290492000005,709,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,726,6.90
7290526500006,1,7.90
7290639000004,2,6.90
7290639000004,10,6.90
7290725900003,12,7.50
7290725900003,81,7.90
7290873255550,59,7.50
7290873255550,61,7.50
7290873255550,74,7.50
7290873255550,80,7.50
7290873255550,86,7.50
7290876100000,35,6.90
7291059100008,4,5.90
