chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,62,8.90
7290027600007,66,8.90
7290027600007,73,8.90
7290027600007,78,10.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,207,10.90
7290027600007,219,8.90
7290027600007,257,11.60
7290027600007,288,10.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,349,8.90
7290027600007,448,9.80
7290027600007,496,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,10.90
7290027600007,778,10.90
7290027600007,789,10.90
7290058108879,13,9.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058159628,7,10.9
7290058159628,16,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,46,10.9
7290058159628,48,10.9
7290058160839,4,10.9
7290058160839,19,10.9
7290058160839,24,10.9
7290058160839,28,10.9
7290058160839,30,10.9
7290058160839,31,10.9
7290058160839,34,10.9
7290058160839,37,10.9
7290058160839,152,10.9
7290058160839,210,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,241,10.9
7290058160839,245,10.9
7290058160839,253,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,273,10.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,19,8.9
7290058173198,24,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,40,8.9
7290058173198,89,10.9
7290103152017,1,9.80
7290103152017,3,9.80
7290103152017,5,9.80
7290103152017,6,9.80
7290103152017,9,8.90
7290103152017,10,9.80
7290103152017,13,9.80
7290103152017,14,9.80
7290103152017,15,9.80
7290103152017,16,9.80
7290103152017,20,9.80
7290103152017,22,9.80
7290103152017,23,9.80
7290103152017,24,9.80
7290103152017,25,9.80
7290103152017,26,9.80
7290103152017,30,9.80
7290103152017,31,9.80
7290492000005,656,10.90
7290492000005,702,10.90
7290526500006,1,10.00
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,10,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,516,13.90
7290876100000,6,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,40,12.90
7290876100000,42,12.90
7291059100008,1,11.00
7291059100008,4,11.00
7291059100008,8,11.00
7291059100008,9,11.00
